surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
17,88,36,36,ل,ل,1492.053625,1492.193625,1492.073625,0.14000000000010004,0.01999999999998181,-15.9737,False,False,False,False,True,sukun
17,88,37,37,ْ,ْ,1492.193625,1492.313625,1492.213625,0.11999999999989086,0.01999999999998181,-13.7944355,False,False,False,False,False,kasra
17,88,38,38,ج,ج,1492.313625,1492.3936250000002,1492.333625,0.08000000000015461,0.01999999999998181,-16.509811,False,False,False,False,False,kasra
17,88,39,39,ِ,ِ,1492.3936250000002,1492.4136250000001,1492.4136250000001,0.01999999999998181,0.01999999999998181,-0.0008111286,False,True,False,False,False,damma
17,88,40,40,ن,ن,1492.4136250000001,1492.4336250000001,1492.4336250000001,0.01999999999998181,0.01999999999998181,-12.295736,False,True,False,False,False,damma
17,88,41,41,ّ,ّ,1492.4336250000001,1492.493625,1492.453625,0.05999999999994543,0.01999999999998181,-15.427736,False,False,False,False,False,damma
17,88,42,42,ُ,ُ,1492.493625,1492.513625,1492.513625,0.01999999999998181,0.01999999999998181,-16.67701,False,False,False,False,False,fatha
17,88,43,43, ,|,1492.513625,1492.5936250000002,1492.553625,0.08000000000015461,0.03999999999996362,-9.417478e-06,False,False,False,False,False,fatha
17,88,44,44,ع,ع,1492.5936250000002,1492.6536250000001,1492.6136250000002,0.05999999999994543,0.01999999999998181,-11.537172,False,False,False,False,False,fatha
17,88,45,45,َ,َ,1492.6536250000001,1492.973625,1492.6736250000001,0.31999999999993634,0.01999999999998181,-15.383342,False,False,True,False,False,fatha
17,88,46,46,ل,ل,1492.973625,1493.073625,1493.013625,0.09999999999990905,0.03999999999996362,-0.0042275004,False,False,True,True,False,fatha
17,88,47,47,َ,َ,1493.073625,1493.1136250000002,1493.0936250000002,0.040000000000190994,0.020000000000209184,-0.0019452713,False,False,True,True,False,none
17,88,48,48,ى,ى,1493.1136250000002,1493.1336250000002,1493.1336250000002,0.01999999999998181,0.01999999999998181,-11.797966,False,False,True,True,False,none
17,88,49,49,ٰ,ا,1493.1336250000002,1493.273625,1493.1536250000001,0.13999999999987267,0.01999999999998181,-5.876845e-05,False,False,False,True,False,none
17,88,50,50,ٓ,ا,1493.273625,1493.293625,1493.293625,0.01999999999998181,0.01999999999998181,-15.640708,False,False,False,False,False,fatha
17,88,51,51, ,|,1493.293625,1493.4136250000001,1493.313625,0.12000000000011823,0.01999999999998181,-0.002302973,False,False,False,False,False,fatha
17,88,52,52,أ,أ,1493.4136250000001,1493.493625,1493.4336250000001,0.07999999999992724,0.01999999999998181,-11.365419,False,False,False,False,False,fatha
17,88,53,53,َ,َ,1493.493625,1493.6736250000001,1493.513625,0.18000000000006366,0.01999999999998181,-11.875146,False,False,False,False,False,none
17,88,54,54,ن,ن,1493.6736250000001,1494.1336250000002,1493.693625,0.4600000000000364,0.01999999999998181,-12.4560795,False,False,False,False,False,fatha
17,88,55,55, ,|,1494.1336250000002,1496.1536250000001,1494.1536250000001,2.019999999999982,0.01999999999998181,-9.790394,False,False,False,False,False,fatha
17,88,56,56,ي,ي,1496.313625,1496.3736250000002,1496.333625,0.060000000000172804,0.01999999999998181,-15.432153,False,False,False,False,False,fatha
17,88,57,57,َ,َ,1496.3736250000002,1496.5936250000002,1496.4136250000001,0.22000000000002728,0.03999999999996362,-0.10074669,False,False,False,False,True,sukun
17,88,58,58,أ,أ,1496.5936250000002,1496.6736250000001,1496.6136250000002,0.07999999999992724,0.01999999999998181,-13.630058,False,False,False,False,True,sukun
17,88,59,59,ْ,ْ,1496.6736250000001,1496.993625,1496.693625,0.31999999999993634,0.01999999999998181,-13.744818,False,False,False,False,False,damma
17,88,60,60,ت,ت,1496.993625,1497.033625,1497.013625,0.03999999999996362,0.01999999999998181,-16.138771,False,False,False,False,False,damma
17,88,61,61,ُ,ُ,1497.033625,1497.1136250000002,1497.053625,0.08000000000015461,0.01999999999998181,-0.00021586473,False,False,False,False,False,none
17,88,62,62,و,و,1497.1136250000002,1497.1536250000001,1497.1536250000001,0.03999999999996362,0.03999999999996362,-0.0010564234,False,False,False,False,False,none
17,88,63,63,ا,ا,1497.1536250000001,1497.313625,1497.1736250000001,0.15999999999985448,0.01999999999998181,-0.13822834,False,False,False,False,False,none
17,88,64,65, ,|,1497.313625,1498.4336250000001,1497.333625,1.1200000000001182,0.01999999999998181,-0.049713053,False,False,False,False,False,kasra
17,88,65,66,ب,ب,1498.4336250000001,1498.473625,1498.453625,0.03999999999996362,0.01999999999998181,-16.185593,False,False,False,False,False,kasra
17,88,66,67,ِ,ِ,1498.473625,1498.6336250000002,1498.493625,0.16000000000008185,0.01999999999998181,-14.979275,False,False,False,False,False,kasra
17,88,67,68,م,م,1498.6336250000002,1498.713625,1498.6536250000001,0.07999999999992724,0.01999999999998181,-1.5020258e-05,False,False,False,False,False,kasra
17,88,68,69,ِ,ِ,1498.713625,1498.8536250000002,1498.753625,0.14000000000010004,0.03999999999996362,-0.18113025,False,False,False,False,True,sukun
17,88,69,70,ث,ث,1498.8536250000002,1498.9136250000001,1498.8736250000002,0.05999999999994543,0.01999999999998181,-16.462944,False,False,False,False,True,sukun
17,88,70,71,ْ,ْ,1498.9136250000001,1499.053625,1498.9336250000001,0.13999999999987267,0.01999999999998181,-14.167582,False,False,False,False,False,kasra
17,88,71,72,ل,ل,1499.053625,1499.293625,1499.073625,0.2400000000000091,0.01999999999998181,-5.435796e-05,False,False,False,False,False,kasra
17,88,72,73,ِ,ِ,1499.293625,1499.3936250000002,1499.313625,0.10000000000013642,0.01999999999998181,-16.948294,False,False,False,False,False,fatha
17,88,73,74, ,|,1499.3936250000002,1499.513625,1499.4336250000001,0.11999999999989086,0.03999999999996362,-6.2880696e-05,False,False,True,False,False,fatha
17,88,74,75,ه,ه,1499.513625,1499.573625,1499.533625,0.05999999999994543,0.01999999999998181,-13.560602,False,False,True,False,False,fatha
17,88,75,76,َ,َ,1499.573625,1499.953625,1499.5936250000002,0.38000000000010914,0.020000000000209184,-5.3642743e-05,False,False,True,False,False,none
17,88,76,78,ٰ,ا,1499.953625,1499.993625,1499.973625,0.03999999999996362,0.01999999999998181,-11.348041,False,False,False,False,False,fatha
17,88,77,79,ذ,ذ,1499.993625,1500.033625,1500.013625,0.03999999999996362,0.01999999999998181,-15.785002,False,False,False,False,False,fatha
17,88,78,80,َ,َ,1500.033625,1500.1136250000002,1500.073625,0.08000000000015461,0.03999999999996362,-0.0673489,False,False,False,False,False,none
17,88,79,81,ا,ا,1500.1136250000002,1500.233625,1500.1336250000002,0.11999999999989086,0.01999999999998181,-7.014303,False,False,False,False,False,none
17,88,80,82, ,|,1500.233625,1500.3936250000002,1500.293625,0.16000000000008185,0.05999999999994543,-0.0016322988,False,False,False,False,False,sukun
17,88,81,83,ٱ,ا,1500.3936250000002,1500.6136250000002,1500.4136250000001,0.22000000000002728,0.01999999999998181,-15.448773,False,False,False,False,True,sukun
17,88,82,84,ل,ل,1500.6136250000002,1500.6536250000001,1500.6336250000002,0.03999999999996362,0.01999999999998181,-15.915118,False,False,False,False,True,sukun
17,88,83,85,ْ,ْ,1500.6536250000001,1500.833625,1500.693625,0.1799999999998363,0.03999999999996362,-0.06718593,False,False,False,False,False,damma
17,88,84,86,ق,ق,1500.833625,1500.9136250000001,1500.8536250000002,0.08000000000015461,0.020000000000209184,-7.2830067,True,False,False,False,False,damma
17,88,85,87,ُ,ُ,1500.9136250000001,1501.053625,1500.9336250000001,0.13999999999987267,0.01999999999998181,-0.00042024365,False,False,False,False,True,sukun
17,88,86,88,ر,ر,1501.053625,1501.1136250000002,1501.073625,0.060000000000172804,0.01999999999998181,-0.00016485286,False,False,False,False,True,sukun
17,88,87,89,ْ,ْ,1501.1136250000002,1501.473625,1501.1336250000002,0.35999999999989996,0.01999999999998181,-10.871245,False,False,False,False,False,fatha
17,88,88,90,ء,ء,1501.473625,1501.513625,1501.493625,0.03999999999996362,0.01999999999998181,-13.475882,False,False,False,False,False,fatha
17,88,89,91,َ,َ,1501.513625,1501.573625,1501.533625,0.05999999999994543,0.01999999999998181,-0.022922073,False,False,False,False,False,kasra
17,88,90,92,ا,ا,1501.573625,1501.8936250000002,1501.5936250000002,0.3200000000001637,0.020000000000209184,-0.0001914318,False,False,False,False,False,kasra
17,88,91,93,ن,ن,1501.8936250000002,1501.953625,1501.9136250000001,0.05999999999994543,0.01999999999998181,-1.6854881,False,False,False,False,False,kasra
17,88,92,94,ِ,ِ,1501.953625,1502.033625,1501.973625,0.07999999999992724,0.01999999999998181,-0.12439731,False,False,False,False,False,fatha
17,88,93,95, ,|,1502.033625,1502.0936250000002,1502.053625,0.060000000000172804,0.01999999999998181,-12.097669,False,False,False,False,False,fatha
17,88,94,96,ل,ل,1502.0936250000002,1502.1536250000001,1502.1136250000002,0.05999999999994543,0.01999999999998181,-8.078549,False,False,False,False,False,fatha
17,88,95,97,َ,َ,1502.1536250000001,1502.193625,1502.1736250000001,0.03999999999996362,0.01999999999998181,-0.0018961322,False,False,False,False,False,none
17,88,96,98,ا,ا,1502.193625,1502.253625,1502.213625,0.05999999999994543,0.01999999999998181,-2.352039,False,False,False,False,False,fatha
17,88,97,99, ,|,1502.253625,1502.553625,1502.273625,0.2999999999999545,0.01999999999998181,-0.00474031,False,False,False,False,False,fatha
17,88,98,100,ي,ي,1502.553625,1502.5936250000002,1502.573625,0.040000000000190994,0.01999999999998181,-15.24272,False,False,False,False,False,fatha
17,88,99,101,َ,َ,1502.5936250000002,1502.733625,1502.6336250000002,0.13999999999987267,0.03999999999996362,-0.0140142115,False,False,False,False,True,sukun
17,88,100,102,أ,أ,1502.733625,1502.773625,1502.753625,0.03999999999996362,0.01999999999998181,-15.136006,False,False,False,False,True,sukun
17,88,101,103,ْ,ْ,1502.773625,1502.793625,1502.793625,0.01999999999998181,0.01999999999998181,-0.09303483,False,False,False,False,False,damma
17,88,102,104,ت,ت,1502.793625,1502.813625,1502.813625,0.01999999999998181,0.01999999999998181,-15.0743885,False,False,False,False,False,damma
17,88,103,105,ُ,ُ,1502.813625,1502.953625,1502.833625,0.14000000000010004,0.01999999999998181,-16.109093,False,False,False,False,False,fatha
17,88,104,106,و,و,1502.953625,1503.013625,1502.973625,0.05999999999994543,0.01999999999998181,-13.238319,False,False,False,False,False,fatha
17,88,105,107,ن,ن,1503.013625,1503.033625,1503.033625,0.01999999999998181,0.01999999999998181,-14.215856,False,False,False,False,False,fatha
17,88,106,108,َ,َ,1503.033625,1503.1136250000002,1503.053625,0.08000000000015461,0.01999999999998181,-16.623188,False,False,False,False,False,kasra
17,88,107,109, ,|,1503.1136250000002,1503.233625,1503.1736250000001,0.11999999999989086,0.05999999999994543,-0.013399966,False,False,False,False,False,kasra
17,88,108,110,ب,ب,1503.233625,1503.313625,1503.253625,0.07999999999992724,0.01999999999998181,-12.270886,False,False,False,False,False,kasra
17,88,109,111,ِ,ِ,1503.313625,1503.6736250000001,1503.333625,0.36000000000012733,0.01999999999998181,-5.778069,False,False,False,False,False,kasra
17,88,110,112,م,م,1503.6736250000001,1503.8536250000002,1503.693625,0.18000000000006366,0.01999999999998181,-6.119534,False,False,False,False,False,kasra
17,88,111,113,ِ,ِ,1503.8536250000002,1503.8736250000002,1503.8736250000002,0.01999999999998181,0.01999999999998181,-13.411199,False,False,False,False,True,sukun
17,88,112,114,ث,ث,1503.8736250000002,1504.1336250000002,1503.8936250000002,0.2599999999999909,0.01999999999998181,-13.324724,False,False,False,False,True,sukun
17,88,113,115,ْ,ْ,1504.1336250000002,1504.1536250000001,1504.1536250000001,0.01999999999998181,0.01999999999998181,-5.8310947,False,False,False,False,False,kasra
17,88,114,116,ل,ل,1504.1536250000001,1504.1736250000001,1504.1736250000001,0.01999999999998181,0.01999999999998181,-13.1539135,False,False,False,False,False,kasra
17,88,115,117,ِ,ِ,1504.1736250000001,1504.313625,1504.193625,0.13999999999987267,0.01999999999998181,-7.152829,False,False,False,False,False,kasra
17,88,116,118,ه,ه,1504.313625,1504.3736250000002,1504.333625,0.060000000000172804,0.01999999999998181,-0.011887306,False,False,False,False,False,kasra
17,88,117,119,ِ,ِ,1504.3736250000002,1504.6336250000002,1504.3936250000002,0.2599999999999909,0.01999999999998181,-6.753963,False,False,False,False,False,none
17,88,118,121, ,|,1504.6336250000002,1504.693625,1504.6536250000001,0.05999999999994543,0.01999999999998181,-5.672308,False,False,False,False,False,fatha
17,88,119,122,و,و,1504.693625,1504.753625,1504.713625,0.05999999999994543,0.01999999999998181,-3.0801988,False,False,False,False,False,fatha
17,88,120,123,َ,َ,1504.753625,1506.3536250000002,1504.773625,1.6000000000001364,0.01999999999998181,-7.729977,False,False,False,False,False,fatha
17,88,121,124,ل,ل,1506.3536250000002,1506.4136250000001,1506.3736250000002,0.05999999999994543,0.01999999999998181,-15.562025,False,False,False,False,False,fatha
17,88,122,125,َ,َ,1506.4136250000001,1506.533625,1506.4336250000001,0.11999999999989086,0.01999999999998181,-0.00018356545,False,False,False,False,True,sukun
17,88,123,126,و,و,1506.533625,1506.6336250000002,1506.553625,0.10000000000013642,0.01999999999998181,-0.00066556234,False,False,False,False,True,sukun
17,88,124,127,ْ,ْ,1506.6336250000002,1506.6536250000001,1506.6536250000001,0.01999999999998181,0.01999999999998181,-0.00065102836,False,False,False,False,False,fatha
17,88,125,128, ,|,1506.6536250000001,1506.793625,1506.713625,0.13999999999987267,0.05999999999994543,-0.021774253,False,False,False,False,False,fatha
17,88,126,129,ك,ك,1506.793625,1506.8536250000002,1506.813625,0.060000000000172804,0.01999999999998181,-13.300792,False,False,False,False,False,fatha
17,88,127,130,َ,َ,1506.8536250000002,1507.053625,1506.8936250000002,0.1999999999998181,0.03999999999996362,-0.0006644175,False,False,False,False,False,fatha
17,88,128,131,ا,ا,1507.053625,1507.453625,1507.073625,0.40000000000009095,0.01999999999998181,-15.827605,False,False,False,False,False,fatha
17,88,129,132,ن,ن,1507.453625,1507.513625,1507.473625,0.05999999999994543,0.01999999999998181,-0.0002730712,False,False,False,False,False,fatha
17,88,130,133,َ,َ,1507.513625,1507.5936250000002,1507.533625,0.08000000000015461,0.01999999999998181,-8.439662e-05,False,False,False,False,False,fatha
17,88,131,134, ,|,1507.5936250000002,1507.6736250000001,1507.6336250000002,0.07999999999992724,0.03999999999996362,-0.018301401,False,False,False,False,False,fatha
17,88,132,135,ب,ب,1507.6736250000001,1507.733625,1507.693625,0.05999999999994543,0.01999999999998181,-15.156153,False,False,False,False,False,fatha
17,88,133,136,َ,َ,1507.733625,1507.8936250000002,1507.753625,0.16000000000008185,0.01999999999998181,-0.00018833294,False,False,False,False,True,sukun
17,88,134,137,ع,ع,1507.8936250000002,1507.953625,1507.9136250000001,0.05999999999994543,0.01999999999998181,-15.127529,False,False,False,False,True,sukun
17,88,135,138,ْ,ْ,1507.953625,1508.013625,1507.973625,0.05999999999994543,0.01999999999998181,-12.60023,False,False,False,False,False,damma
17,88,136,139,ض,ض,1508.013625,1508.033625,1508.033625,0.01999999999998181,0.01999999999998181,-18.667068,True,False,False,False,False,damma
17,88,137,140,ُ,ُ,1508.033625,1508.1336250000002,1508.053625,0.10000000000013642,0.01999999999998181,-15.411317,False,False,False,False,False,damma
17,88,138,141,ه,ه,1508.1336250000002,1508.193625,1508.1536250000001,0.05999999999994543,0.01999999999998181,-9.616311,False,False,False,False,False,damma
17,88,139,142,ُ,ُ,1508.193625,1508.3736250000002,1508.213625,0.18000000000006366,0.01999999999998181,-12.337925,False,False,False,False,True,sukun
17,88,140,143,م,م,1508.3736250000002,1508.4136250000001,1508.3936250000002,0.03999999999996362,0.01999999999998181,-14.462299,False,False,False,False,True,sukun
17,88,141,144,ْ,ْ,1508.4136250000001,1508.8736250000002,1508.4336250000001,0.4600000000000364,0.01999999999998181,-13.891603,False,False,False,False,False,kasra
17,88,142,145, ,|,1508.8736250000002,1508.9336250000001,1508.8936250000002,0.05999999999994543,0.01999999999998181,-14.5078125,False,False,False,False,False,kasra
17,88,143,146,ل,ل,1508.9336250000001,1508.953625,1508.953625,0.01999999999998181,0.01999999999998181,-12.143202,False,False,False,False,False,kasra
17,88,144,147,ِ,ِ,1508.953625,1508.973625,1508.973625,0.01999999999998181,0.01999999999998181,-13.623342,False,False,False,False,False,fatha
17,88,145,148,ب,ب,1508.973625,1509.013625,1508.993625,0.03999999999996362,0.01999999999998181,-12.839451,False,False,False,False,False,fatha
17,88,146,149,َ,َ,1509.013625,1509.033625,1509.033625,0.01999999999998181,0.01999999999998181,-0.17722724,False,False,False,False,True,sukun
17,88,147,150,ع,ع,1509.033625,1509.233625,1509.053625,0.20000000000004547,0.01999999999998181,-16.662655,False,False,False,False,True,sukun
17,88,148,151,ْ,ْ,1509.233625,1509.293625,1509.253625,0.05999999999994543,0.01999999999998181,-16.56482,False,False,False,False,False,tanween
17,88,149,152,ض,ض,1509.293625,1509.533625,1509.313625,0.2400000000000091,0.01999999999998181,-12.334338,True,False,False,False,False,tanween
17,88,150,153,ٍ,ٍ,1509.533625,1509.813625,1509.553625,0.2799999999999727,0.01999999999998181,-16.501362,False,False,False,False,False,none
17,88,151,155, ,|,1509.813625,1510.0936250000002,1509.833625,0.2800000000002001,0.01999999999998181,-3.7656462,False,False,False,False,False,fatha
17,88,152,156,ظ,ظ,1510.0936250000002,1510.1336250000002,1510.1136250000002,0.03999999999996362,0.01999999999998181,-16.339949,True,False,False,False,False,fatha
17,88,153,157,َ,َ,1510.1336250000002,1510.1536250000001,1510.1536250000001,0.01999999999998181,0.01999999999998181,-16.73633,False,False,False,False,False,kasra
17,88,154,158,ه,ه,1510.1536250000001,1510.1736250000001,1510.1736250000001,0.01999999999998181,0.01999999999998181,-11.856508,False,False,False,False,False,kasra
17,88,155,159,ِ,ِ,1510.1736250000001,1510.333625,1510.193625,0.15999999999985448,0.01999999999998181,-0.00802637,False,False,False,False,False,tanween
17,88,156,160,ي,ي,1510.333625,1510.3536250000002,1510.3536250000002,0.020000000000209184,0.020000000000209184,-12.828686,False,False,False,False,False,tanween
17,88,157,161,ر,ر,1510.3536250000002,1510.6736250000001,1510.3736250000002,0.31999999999993634,0.01999999999998181,-15.911148,False,False,False,False,False,tanween
17,88,158,162,ً,ً,1510.6736250000001,1510.713625,1510.693625,0.03999999999996362,0.01999999999998181,-15.979372,False,False,False,False,False,none
17,88,159,164,ا,ا,1510.713625,1510.75175,1510.733625,0.038124999999809006,0.01999999999998181,-14.768562,False,False,False,False,False,none
17,89,0,0,و,و,1510.55175,1510.57175,1510.57175,0.01999999999998181,0.01999999999998181,-9.588623,False,False,False,False,False,fatha
17,89,1,1,َ,َ,1510.57175,1510.59175,1510.59175,0.01999999999998181,0.01999999999998181,-7.1662793,False,False,False,False,False,fatha
17,89,2,2,ل,ل,1510.59175,1510.9717500000002,1510.61175,0.38000000000010914,0.01999999999998181,-4.5767517,False,False,False,False,False,fatha
17,89,3,3,َ,َ,1510.9717500000002,1511.15175,1511.0117500000001,0.1799999999998363,0.03999999999996362,-0.019667787,False,False,False,False,False,fatha
17,89,4,4,ق,ق,1511.15175,1511.2317500000001,1511.17175,0.08000000000015461,0.01999999999998181,-10.07645,True,False,False,False,False,fatha
17,89,5,5,َ,َ,1511.2317500000001,1511.59175,1511.2517500000001,0.35999999999989996,0.01999999999998181,-10.106626,False,False,False,False,True,sukun
17,89,6,6,د,د,1511.59175,1511.65175,1511.61175,0.05999999999994543,0.01999999999998181,-8.743103,False,False,False,False,True,sukun
17,89,7,7,ْ,ْ,1511.65175,1512.35175,1511.67175,0.7000000000000455,0.01999999999998181,-10.284349,False,False,False,False,False,fatha
17,89,8,8, ,|,1512.35175,1512.4717500000002,1512.39175,0.12000000000011823,0.03999999999996362,-0.07104656,False,False,False,False,False,fatha
17,89,9,9,ص,ص,1512.4717500000002,1512.53175,1512.4917500000001,0.05999999999994543,0.01999999999998181,-13.8686695,True,False,False,False,False,fatha
17,89,10,10,َ,َ,1512.53175,1512.6917500000002,1512.55175,0.16000000000008185,0.01999999999998181,-0.0015092422,False,True,False,False,False,fatha
17,89,11,11,ر,ر,1512.6917500000002,1512.7117500000002,1512.7117500000002,0.01999999999998181,0.01999999999998181,-12.189483,False,True,False,False,False,fatha
17,89,12,12,ّ,ّ,1512.7117500000002,1512.7317500000001,1512.7317500000001,0.01999999999998181,0.01999999999998181,-14.496411,False,False,False,False,False,fatha
17,89,13,13,َ,َ,1512.7317500000001,1512.81175,1512.7517500000001,0.07999999999992724,0.01999999999998181,-6.036515,False,False,False,False,True,sukun
17,89,14,14,ف,ف,1512.81175,1512.85175,1512.83175,0.03999999999996362,0.01999999999998181,-15.566586,False,False,False,False,True,sukun
17,89,15,15,ْ,ْ,1512.85175,1512.91175,1512.87175,0.05999999999994543,0.01999999999998181,-13.357428,False,False,False,False,False,fatha
17,89,16,16,ن,ن,1512.91175,1512.9717500000002,1512.9317500000002,0.060000000000172804,0.020000000000209184,-0.00028558468,False,False,False,False,False,fatha
17,89,17,17,َ,َ,1512.9717500000002,1512.9917500000001,1512.9917500000001,0.01999999999998181,0.01999999999998181,-0.00086675264,False,False,False,False,False,none
17,89,18,18,ا,ا,1512.9917500000001,1513.05175,1513.0117500000001,0.05999999999994543,0.01999999999998181,-11.247392,False,False,False,False,False,kasra
17,89,19,19, ,|,1513.05175,1513.13175,1513.07175,0.07999999999992724,0.01999999999998181,-1.3133149,False,False,False,False,False,kasra
17,89,20,20,ل,ل,1513.13175,1513.1917500000002,1513.15175,0.060000000000172804,0.01999999999998181,-5.6405272,False,False,False,False,False,kasra
17,89,21,21,ِ,ِ,1513.1917500000002,1513.2117500000002,1513.2117500000002,0.01999999999998181,0.01999999999998181,-0.32897332,False,False,False,False,False,none
17,89,22,22,ل,ل,1513.2117500000002,1513.7317500000001,1513.2317500000001,0.5199999999999818,0.01999999999998181,-10.023768,False,True,False,False,False,fatha
17,89,23,23,ن,ن,1513.7317500000001,1513.9717500000002,1513.7517500000001,0.2400000000000091,0.01999999999998181,-5.302281,False,True,False,False,False,fatha
17,89,24,24,ّ,ّ,1513.9717500000002,1514.03175,1513.9917500000001,0.05999999999994543,0.01999999999998181,-16.13886,False,False,False,False,False,fatha
17,89,25,25,َ,َ,1514.03175,1514.07175,1514.05175,0.03999999999996362,0.01999999999998181,-0.0041413265,False,False,False,False,False,kasra
17,89,26,26,ا,ا,1514.07175,1514.2117500000002,1514.09175,0.14000000000010004,0.01999999999998181,-12.093669,False,False,False,False,False,kasra
17,89,27,27,س,س,1514.2117500000002,1514.27175,1514.2317500000001,0.05999999999994543,0.01999999999998181,-9.743449,False,False,False,False,False,kasra
17,89,28,28,ِ,ِ,1514.27175,1514.33175,1514.29175,0.05999999999994543,0.01999999999998181,-10.511213,False,False,False,False,False,kasra
17,89,29,29, ,|,1514.33175,1514.4317500000002,1514.35175,0.10000000000013642,0.01999999999998181,-3.5449324,False,False,False,False,False,kasra
17,89,30,30,ف,ف,1514.4317500000002,1514.4917500000001,1514.4517500000002,0.05999999999994543,0.01999999999998181,-5.5192377e-05,False,False,False,False,False,kasra
17,89,31,31,ِ,ِ,1514.4917500000001,1514.81175,1514.5117500000001,0.31999999999993634,0.01999999999998181,-11.824264,False,False,False,False,False,none
17,89,32,32,ى,ى,1514.81175,1514.85175,1514.83175,0.03999999999996362,0.01999999999998181,-13.993446,False,False,False,False,False,fatha
17,89,33,33, ,|,1514.85175,1514.87175,1514.87175,0.01999999999998181,0.01999999999998181,-12.123932,False,False,True,False,False,fatha
17,89,34,34,ه,ه,1514.87175,1514.89175,1514.89175,0.01999999999998181,0.01999999999998181,-10.46094,False,False,True,False,False,fatha
17,89,35,35,َ,َ,1514.89175,1514.91175,1514.91175,0.01999999999998181,0.01999999999998181,-9.307498,False,False,True,False,False,none
17,89,36,37,ٰ,ا,1514.91175,1515.07175,1514.9317500000002,0.16000000000008185,0.020000000000209184,-12.615085,False,False,False,False,False,fatha
17,89,37,38,ذ,ذ,1515.07175,1515.13175,1515.09175,0.05999999999994543,0.01999999999998181,-16.043957,False,False,False,False,False,fatha
17,89,38,39,َ,َ,1515.13175,1515.17175,1515.15175,0.03999999999996362,0.01999999999998181,-0.0016761076,False,False,False,False,False,none
17,89,39,40,ا,ا,1515.17175,1515.2117500000002,1515.1917500000002,0.040000000000190994,0.020000000000209184,-4.2877674,False,False,False,False,False,none
17,89,40,41, ,|,1515.2117500000002,1515.27175,1515.27175,0.05999999999994543,0.05999999999994543,-0.18513368,False,False,False,False,False,sukun
17,89,41,42,ٱ,ا,1515.27175,1515.35175,1515.29175,0.07999999999992724,0.01999999999998181,-0.053255703,False,False,False,False,True,sukun
17,89,42,43,ل,ل,1515.35175,1515.4517500000002,1515.41175,0.10000000000013642,0.05999999999994543,-0.0027732924,False,False,False,False,True,sukun
17,89,43,44,ْ,ْ,1515.4517500000002,1515.53175,1515.4717500000002,0.07999999999992724,0.01999999999998181,-7.00483,False,False,False,False,False,damma
17,89,44,45,ق,ق,1515.53175,1515.59175,1515.55175,0.05999999999994543,0.01999999999998181,-12.910235,True,False,False,False,False,damma
17,89,45,46,ُ,ُ,1515.59175,1515.7517500000001,1515.61175,0.16000000000008185,0.01999999999998181,-15.341219,False,False,False,False,True,sukun
17,89,46,47,ر,ر,1515.7517500000001,1515.81175,1515.77175,0.05999999999994543,0.01999999999998181,-16.837929,False,False,False,False,True,sukun
17,89,47,48,ْ,ْ,1515.81175,1515.91175,1515.83175,0.09999999999990905,0.01999999999998181,-0.023633799,False,False,False,False,False,fatha
17,89,48,49,ء,ء,1515.91175,1515.9917500000001,1515.9317500000002,0.08000000000015461,0.020000000000209184,-16.274445,False,False,False,False,False,fatha
17,89,49,50,َ,َ,1515.9917500000001,1516.07175,1516.0117500000001,0.07999999999992724,0.01999999999998181,-0.07006383,False,False,False,False,False,kasra
17,89,50,51,ا,ا,1516.07175,1516.39175,1516.09175,0.31999999999993634,0.01999999999998181,-0.00086044,False,False,False,False,False,kasra
17,89,51,52,ن,ن,1516.39175,1516.4517500000002,1516.41175,0.060000000000172804,0.01999999999998181,-10.94293,False,False,False,False,False,kasra
17,89,52,53,ِ,ِ,1516.4517500000002,1516.4917500000001,1516.4717500000002,0.03999999999996362,0.01999999999998181,-10.926203,False,False,False,False,False,kasra
17,89,53,54, ,|,1516.4917500000001,1516.61175,1516.53175,0.11999999999989086,0.03999999999996362,-0.31930292,False,False,False,False,False,kasra
17,89,54,55,م,م,1516.61175,1516.65175,1516.63175,0.03999999999996362,0.01999999999998181,-12.913957,False,False,False,False,False,kasra
17,89,55,56,ِ,ِ,1516.65175,1516.85175,1516.6917500000002,0.20000000000004547,0.040000000000190994,-0.14670002,False,False,False,False,False,none
17,89,56,57,ن,ن,1516.85175,1517.15175,1516.87175,0.2999999999999545,0.01999999999998181,-11.398734,False,False,False,False,False,damma
17,89,57,58, ,|,1517.15175,1517.2517500000001,1517.1917500000002,0.10000000000013642,0.040000000000190994,-0.43298423,False,False,False,False,False,damma
17,89,58,59,ك,ك,1517.2517500000001,1517.31175,1517.27175,0.05999999999994543,0.01999999999998181,-15.934638,False,False,False,False,False,damma
17,89,59,60,ُ,ُ,1517.31175,1517.4517500000002,1517.33175,0.14000000000010004,0.01999999999998181,-12.371406,False,True,False,False,False,kasra
17,89,60,61,ل,ل,1517.4517500000002,1517.4717500000002,1517.4717500000002,0.01999999999998181,0.01999999999998181,-12.83363,False,True,False,False,False,kasra
17,89,61,62,ّ,ّ,1517.4717500000002,1517.53175,1517.4917500000001,0.05999999999994543,0.01999999999998181,-14.986451,False,False,False,False,False,kasra
